,sentence,label
0,소길 보다 더 아래?,0
1,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
2,당장 박근혜 모가지를 쳐라!!!,2
3,자기가 그렇게 일한다고 남도 그렇게 일한다고 생각하지 마세요.,2
4,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
5,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
6,아이유보다 ?!,0
7,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
8,네가 뭐야!,2
9,소길 보다 더 아래?,1
10,생색내는 건 대한민국 여자들이 갑인 듯,2
11,아쉽지만 축하해요,0
12, 전 장문석 선수를 믿습니다….,1
13,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
14,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
15,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
16, 뒤지고 싶지않으면 나대지 마라.,2
17,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
18,배추 몸값이 장난이 아니네요,3
19,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
20, 사회에 나오면 누군가 너희들 죽일 것이다.,2
21,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
22,왜 우는 거예요?,3
23,아쉽지만 축하해요,1
24,뭘 쳐다보노 이 시키,2
25,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
26, 전 장문석 선수를 믿습니다….,0
27,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
28,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
29,삼족으로 되겠냐???,2
30,1 픽하면 윙이 그렇게 압도적이야??,3
31,시청률이 떨어지니까 별의별 것이 다 나온다.,2
32,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
33,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
34,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
35,한국도 그렇지만 일본은 더 한 거도 같다,3
36,사진에서 빛이 나네??,0
37,사진에서 빛이 나네??,1
38,아이유보다 ?!,1
39,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
