,sentence,label
0,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
1,조사 다 했으니 복제품 만드는 거 시간 문제겠군~!!,2
2,레옹 2던 와사비던 장르 노는 왜 이런 걸 찍어서 원작을 망친 거지; 너무 안타깝다.,2
3,왜 이혼했는데요?,2
4,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
5,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
6,이런 거 꼭 기사화해야 되니?,3
7,뭔가 이상하게 자랑스럽다?,0
8,헐~ 미생 장그래가 상을 못 탔다니,3
9,이제 딱 반 남았다.,0
10,엄마 저녁땐 불고기부터 해 먹어요,1
11,"나 잠복 중이니까, 빨리 가라. ",2
12,진짜 의외의 조합…. ㅋ,3
13,정리할 게 있어서.,3
14,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
15,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
16,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
17,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
18,조언 감사합니다,1
19,세영이 아역때부터 봤는데 참 잘 컸어….,1
20,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
21,역시 인성 쓰레기는 어쩔 수 없지 뭐,2
22,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
23,이제 딱 반 남았다.,1
24, 어디 딴 나라에서 살다 왔니? 아니지.,3
25,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
26,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
27,어~ 그게요……선생님,0
28,세영이 아역때부터 봤는데 참 잘 컸어….,0
29,조언 감사합니다,0
30,남편 스포츠 도박 때문에 이번 달에만 천오백은 날린 것 같아요.,2
31,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
32, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
33,청와대가 강남 아줌마한테 선생님 존칭 쓰며 국정 좌지우지 농락당한 건 청와대 시스템이 완전히 무너진 거다 박근혜 이 ? 지가 뭔 죄를 지은 지 몰과 하긴 그러니 나라가 이 지경 됐지,2
34,알리바바 미국서 상장 폐지당할 수도 있을 텐데 거액 벌금물고 매출 펑크라 실적 펑크라 상장 폐지,2
35,뭔가 이상하게 자랑스럽다?,1
36,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
37,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
38,엄마 저녁땐 불고기부터 해 먹어요,0
39,어~ 그게요……선생님,1
