,sentence,label
0,"6,000억 형님 장훈이 형 멋져요",0
1,국내 할랄 단지 반대합니다.,2
2, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
3,오버워치 재미없던데….,2
4,내가 잘못 본건 아니죠?,3
5,앞으로도 화이팅 응원많이할께!!!,1
6, 그리고 대상 축하드립니다~~~,1
7,얼굴 훅 갔네 ㅈ,3
8,그런데 따지고 보면 키스도 아니지.,3
9, 생신 축하합니다~,0
10,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
11,나오고 진짜 집중 안 된다,2
12,종북 운운하더니~~ 북한과 다를 바 없네 ㅠㅠ,2
13,매일 먹는 것도 아닌데,2
14,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
15,아주 완벽히 광고를 해라~~,2
16,남편은 같이 있어?,2
17,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
18,할머니 뭐 좋은 일 있어?,1
19,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
20,김수현 항상 응원합니다. 멋져요~~~,1
21,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
22,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
23,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
24,김수현 항상 응원합니다. 멋져요~~~,0
25,와.. 내가 이런 존재구나….,3
26, 생신 축하합니다~,1
27,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
28,"6,000억 형님 장훈이 형 멋져요",1
29,듀엣 솔라가 씹어먹음…….,3
30,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
31,할머니 뭐 좋은 일 있어?,0
32,사람이 참 가볍네….,2
33,현기를 무시하지 마라….,2
34, 그리고 대상 축하드립니다~~~,0
35,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
36,화나는 와중에 존나 잘생겼네,3
37,앞으로도 화이팅 응원많이할께!!!,0
38,불만이냐? 그럼 앞으로 존댓말로 해?,3
39,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
