,sentence,label
0,대출 알아보다 보니 대출받는 분 많더라고요,3
1,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
2,어떡해. 나 떨려 죽겠어. ,3
3,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
4,풍악을 울려라~~!!,1
5, 그래도 그동안 수고하셨습니다.,0
6,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
7,저 아이가 14살 이라는 게 더 믿기지 않는다,3
8,기다리든 말든 맘대로 해요!,2
9,미친 거 아니야???,3
10,보아 연기 진짜 잘한다고요. ㅠㅠ,0
11,영화 스토리 같다. ㅠㅠㅠ,0
12,썩은 뿌리가 다시는 자라나지 못하도록 철저하게 뽑아버려야 한다.,2
13,풍악을 울려라~~!!,0
14,쓰레기는 보석이 될 수 없구나,2
15,내년이 더 기대되는 오승환이다.,1
16,내년이 더 기대되는 오승환이다.,0
17,영화 스토리 같다. ㅠㅠㅠ,1
18,찍고 삭제했다는데 사실인가요???,3
19,괜찮은 거야? 빨리 병원부터 가자.,2
20,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
21,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
22,난 진심 가수들이 드라마 주인공 하는 거 반대,2
23,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
24,역시 순 부정적이었어!,3
25,인간 백정이 따로 없구먼….,2
26,보아 연기 진짜 잘한다고요. ㅠㅠ,1
27, 보고 놀랐습니다,3
28, 독재와 오만 비리와 독선.,2
29,축하드려요. ㅎㅎ,1
30,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
31,그 여자애가 남자친구가 있다는 겁니다,3
32,어~ 그게요……선생님,0
33, 특검은 가혹하게 다스려라,2
34,어~ 그게요……선생님,1
35,너 그거 빨리 끝내고 수학 정리하러 가자,1
36,너 그거 빨리 끝내고 수학 정리하러 가자,0
37,축하드려요. ㅎㅎ,0
38, 그래도 그동안 수고하셨습니다.,1
39,박근혜도 최순실만 안 걸렸으면 지 아버지처럼 계속 해먹을 생각이었겠지,2
