,sentence,label
0,그것도 참 신기해,3
1,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
2,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
3,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
4, 어쩔거냐.,2
5,진짜 재밌더라….,0
6,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
7,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
8,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
9,이걸 10점 준 놈 들도 참 어지간히 신인가 보네,2
10,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
11,이상우 ㅜㅜ 예쁘게 사랑하세요,0
12,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
13,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
14,으하하 하하~ 속이 후련하다.,1
15,대단하다 진짜!!! 으으으으으으리!!!,0
16,블랙핑크가 들 축하해~~~!!,0
17,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
18,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
19,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
20,야. 그렇구나! 마음이 약하구나,1
21, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
22,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
23,아이폰? 한국 된 장년들의 필수 아이템이지.,2
24,으하하 하하~ 속이 후련하다.,0
25,그래? 올해는 줄게.,3
26,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
27,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
28,이상우 ㅜㅜ 예쁘게 사랑하세요,1
29,야. 그렇구나! 마음이 약하구나,0
30,블랙핑크가 들 축하해~~~!!,1
31,진짜 재밌더라….,1
32,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
33,대단하다 진짜!!! 으으으으으으리!!!,1
34,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
35, 그러면 이 새끼들아,2
36,놀랬지?,3
37,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
38, 국민들 혈세다….,2
39,그거 침낭 아니야? 추워?,3
