,sentence,label
0,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
1,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
2,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
3, 당한 만큼 피눈물을 흘리게 해야 한다,2
4,틀림없이 기획사 돈 먹고 시킨 거다….,2
5,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
6,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
7,재석 오빠 진짜 멋진 사람이에요!!,0
8,맞아!! 겨우 10번이 말이나 됩니까??,2
9, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
10,세월호는 악마 박근혜 년이 고의로 침몰시킨 고의학살임.,2
11,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
12,이 여자를... 찾아주세요. ,3
13,아…. 헷갈렸네….,2
14,겨울다운 날씨가 와서 감사합니다,1
15,수혜 화이팅♡♡♡♡♡,0
16,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
17,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
18,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
19,……비뚤어졌잖니.,3
20, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
21,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
22,맞춰봐.,3
23,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
24,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
25,어? 오늘 학원 가는 날도 아니잖아요. ,1
26,평범하지 않은 사람들을 바라보는 시선. 이러한 점을 중점으로 만들어서 그런지 무언가 깊이가 느껴졌다. 그러나 다시 보기는 싫다.,2
27,어? 오늘 학원 가는 날도 아니잖아요. ,0
28,난 초등학교 때 손모아장갑 안에 손이 모이게 되니까 꽃봉오리 닮아서 봉우리 장갑인 줄 알았는데. 그래서 명칭이 이상하다고 못 느낌.,3
29,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
30,오라고 할까요?,2
31,옴아 보고 싶었어…. ㅋㅋㅋ,0
32,이 기사 믿어야 하나?,2
33,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
34,겨울다운 날씨가 와서 감사합니다,0
35,침부터 놔야겠다. 이쪽으로 와봐요.,3
36,수혜 화이팅♡♡♡♡♡,1
37,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
38,옴아 보고 싶었어…. ㅋㅋㅋ,1
39,재석 오빠 진짜 멋진 사람이에요!!,1
