,sentence,label
0,오냐……,2
1,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
2,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
3,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
4,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
5,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
6,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
7,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
8,힐러리는 절대 대통령상이 아니다.,2
9,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
10,설 연휴 애가 심심해서 보러왔는데 시작하자마자 지루함 끝까지 지루함. 애도 재미없다고 딴짓만 하고 이렇게 재미없어도 되는지. 절대 비추천 돈 아까워요 길긴 왜 캐 또 긴지 빅 히어로즈는 엄마도 재밌게 봤는데 이건 뭐 새들 엄청 떠들기만 하지 집중도 안되고 보지 마세요,2
11,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
12,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
13,대한민국 노인 크라스니 덜덜,3
14,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
15,신선하고 재 믿는대 완전,0
16,터지는 게 사실인가요?,3
17,오 연기 잘하던데~,3
18,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
19,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
20,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
21,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
22,신선하고 재 믿는대 완전,1
23, 뒤통수자 줴맞으면 죽습니다,3
24,김소연 오열 소름 연기 대박이에요,1
25,걱정하지 마. 금방 들어오겠지.,3
26,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
27,김소연 오열 소름 연기 대박이에요,0
28,짱깨에서 날아오는 미세먼지도 서민 괴롭히기 용으로 쓰는 대단한 정부 크크크,2
29,피눈물은 국민들이 추위에 떨면서 매일 흘렸는데 무슨 소리 하노???,2
30,뜬금 스릴러 전개네 덜덜,3
31,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
32,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
33,……알았어.,1
34,저놈 지금 지옥에서 팔딱팔딱 영원히,2
35,소녀상을 왜 설치하냐.. 소녀 상설치 반대,2
36,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
37,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
38,……알았어.,0
39,헐…. 게임에서만 보던 오 간도;;,3
