,sentence,label
0,내가 연락을 안 하면 안 하는 남친….,2
1,아. 그거 진짜….,2
2,잠깐 평점 조절 좀 하겠습니다.,2
3,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
4,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
5, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
6,사진 절묘하게 잘 골랐네. 크크크,1
7,사진 절묘하게 잘 골랐네. 크크크,0
8,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
9,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
10,작년에 제주도 갔다 ㅋㅋㅋ,1
11,당장 오늘도 못 맞추면서 무슨 6 10개가 온다고 쯧쯧,2
12,작년에 제주도 갔다 ㅋㅋㅋ,0
13,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
14,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
15,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
16,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
17,경찰 서버를 해킹한 놈도 또 간 이 처벌하라.,3
18,교활한 김기춘 구속 수사하라!!,2
19,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
20,그냥 예보하지 마라. 뭣이 중한데?,2
21,가서 ? 가자,0
22,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
23,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
24,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
25,좋은 게 9가지나 돼?,0
26, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
27,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
28, 어떻게 그런 일이?,3
29,미국 클래스부터 다르네,3
30,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
31,샅샅이 조사해서 밝혀라,2
32,그러네.,3
33,어!! 아빠!!! ,3
34,좋은 게 9가지나 돼?,1
35,받기 싫으니까 안 받겠지.,3
36," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
37,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
38,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
39,가서 ? 가자,1
