,sentence,label
0,어떻게 미치면 저렇게 미치는 건지….,3
1,난 좋음,0
2,이세영 노래 진짜 잘한다.,1
3,나도 야구 경기를 하지만 이해 못함,3
4,도둑놈임?,3
5,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
6, 너무 감격적이었구여….,0
7, 너무 감격적이었구여….,1
8,청룽이 웬 로맨스??,3
9,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
10,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
11,진로 조사표는 벌써 냈어?,1
12,아니. 딱히 게임이 하고 싶은게 아니니까,0
13,장시호를 감추기 위해서,2
14,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
15,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
16,헐 나 혼자밖에 안 본 거였다고??,3
17,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
18,내가 옆에 없어야 살 수 있다고?,1
19,허허 아예 대놓고 뭐라 그러데요,3
20,가도까지도 끝이 없네!,3
21,많이 좀 입어 하하 이뻐♡,1
22,우리나라 국민으로 특검을 믿습니다!,0
23,당장 끌어냅시다,2
24,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
25,이만희는 사이비 교주 아닌가?,3
26,1분 뒤에 노래 나온다!,0
27,진로 조사표는 벌써 냈어?,0
28,아니. 딱히 게임이 하고 싶은게 아니니까,1
29,내가 옆에 없어야 살 수 있다고?,0
30,1분 뒤에 노래 나온다!,1
31,이세영 노래 진짜 잘한다.,0
32,난 좋음,1
33,지루하고 긴장감 없는 전개와 부실한 인물 설정. . 오직 감독의 후광에 의해 기대 이상의 평가를 받은 영화. . 감독의 후광을 떠나 냉정하게 평가하면 비급 영화 보다도 못하다….,2
34,많이 좀 입어 하하 이뻐♡,0
35,우리나라 국민으로 특검을 믿습니다!,1
36,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
37,진짜 일하는 스태프들한테 한 거 읽고 성질나더라…. ㅆㄱㅈ,2
38,다 사형시켜야 한다!,2
39,아! 이건… 그게…,3
