,sentence,label
0,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
1,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
2,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
3,항상 고마워요?,0
4,뭐예요?,2
5,연기 너무 잘하는 듯.,3
6, 다들 수고하셨습니다^^,0
7,몰랐죠? 몰랐죠?!! 그걸 변명이라고 해? ,2
8,항상 고마워요?,1
9,다들 어떠시나요? ~?,3
10,샅샅이 조사해서 밝혀라,2
11,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
12,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
13,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
14,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
15, 오빠 졸업 축하하고!!,1
16,그동안 어디 갔었어. 찾았잖아!,2
17,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
18, 다들 수고하셨습니다^^,1
19,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
20,제 인구 달인 줄 알았네요. 감동적이예요,1
21,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
22, 오빠 졸업 축하하고!!,0
23,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
24, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
25,제 인구 달인 줄 알았네요. 감동적이예요,0
26,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
27, 점주님이랑 나랑 통했음!!!,0
28,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
29, 점주님이랑 나랑 통했음!!!,1
30,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
31,말도 안 되는 너의 평점을 떨어뜨리기 위해 뭐든 하고 싶구나,2
32,노인이 짱깨 스타일 비즈니스를 어떻게 배웠데,2
33,원래 사람 먹는 건 주는 거 아님,2
34,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
35, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
36,아무것도 없어. 그냥 너에 대해 생각했었어.,3
37,혼나겠다 가 재미난 일 있으면 전화하고,2
38,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
39,대륙 진짜 상상을 초월하네….,3
