,sentence,label
0,신기하다~ 불의 재발견,3
1,진짜 재밌더라….,0
2,그래……? 알겠어.,1
3,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
4,큼. 난 이 학교….,1
5,왜 무시하고 그래? 웃기게끔.,1
6,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
7,1명 빼고 죄다 8등신이네,3
8,……안 그래도 괜찮잖아. 그대로도.,0
9,진짜 재밌더라….,1
10,큼. 난 이 학교….,0
11,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
12,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
13,인간 비타민 보검이 ㅠㅠ,0
14,그래……? 알겠어.,0
15,"참, 아까 동생한테 전화 못 했지?",3
16,개 추워~~~,2
17,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
18,인간 비타민 보검이 ㅠㅠ,1
19,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
20,이런 영화 왜 만들었냐? 지역감정 조장하려고? 참 지역감정 없다는 놈들이 더 조장하고 OO들이다. 영화도 욕 빼곤 줄거리도 하나 없는 게;;; 졸라 삼류 영화다 남는 건 욕밖에 없는 ㅎ 이거 만든 감독은 죽어라,2
21,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
22,JTBC 짱이다~,0
23,무슨 소리야,3
24,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
25,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
26,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
27,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
28,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
29, 이번 연도 운을 다 쓴 건가…?,3
30,왜 무시하고 그래? 웃기게끔.,0
31,? 전설이 시작된다.,3
32,미안해. 오빠가 경솔했다.,3
33,씨네큐브에서 본 영화 중에 최악.,2
34,고등어는 다 ?,3
35,……안 그래도 괜찮잖아. 그대로도.,1
36,아주 친해 보이네.,1
37,JTBC 짱이다~,1
38,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
39,아주 친해 보이네.,0
