,sentence,label
0,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
1,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
2,안심하십시오! 누님.,2
3, 오늘은 수요일이네요!!,0
4,백주부덕에   많은 요리  접할수있어서  감사해요,1
5,오빠 좋아하는 것도 많다!,3
6,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
7,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
8,백주부덕에   많은 요리  접할수있어서  감사해요,0
9,행여나 여름방학 특선으로 티브이에 하더라도 보지 마라,2
10,다시는 까불지 않겠습니다!,2
11,모든 게 다  감사합니다,1
12,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
13,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
14,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
15,연예인들은 왜 이리 짧게 느껴지냐,3
16,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
17,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
18,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
19, 거기다가 애를 이거 올려놨다고?,3
20,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
21,한 놈이라도 국민 말 좀 들이쳐 먹어라,2
22,조윤선 너무 이쁨….,0
23,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
24,나가!,2
25,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
26,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
27,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
28,아니요?,3
29,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
30,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
31,모든 게 다  감사합니다,0
32,조윤선 너무 이쁨….,1
33,거의 그렇다고 보고 있어요.,3
34, 오늘은 수요일이네요!!,1
35,기자 수준이 술집 삐끼냐….,2
36,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
37,어? 어... 흐흐….,1
38,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
39,어? 어... 흐흐….,0
