,sentence,label
0,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
1,뭐야 이거? 얘 오늘 복귀한다잖아!,2
2,당신들이 진정한 애국자입니다,0
3,목소리 너무~~좋으시네요!!!,0
4, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
5,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
6,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
7,저분들이 고기 더 잘 먹음,3
8,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
9, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
10,많이 소모된 소재를 너무 진부하게 연출,2
11,역시 한미동맹은 일회용이었어 ㅋㅋ,3
12,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
13,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
14,법원이 허락해줄 거다,2
15,평생 잡아놔라. 늙어 죽을 때까지.,2
16,박근혜 씨! 고맙습니다.,0
17,너무 멋졌어요….,1
18,박근혜 씨! 고맙습니다.,1
19,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
20,너무 멋졌어요….,0
21,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
22,척사광 때부터 한예리 님 연기 최고입니다!!!,1
23,알겠어요. 그럼 수고하세요. ,2
24,다 드셨어요? ,3
25,당신들이 진정한 애국자입니다,1
26,그래서 무슨 이야기를 하자는 건가? 잔잔하고 아름답고 이야기가 없다.,2
27,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
28,목소리 너무~~좋으시네요!!!,1
29,많아 때문에 2달 동안 행복했어요,0
30,척사광 때부터 한예리 님 연기 최고입니다!!!,0
31, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
32,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
33,뭐 하자는 겁니까……,3
34,많아 때문에 2달 동안 행복했어요,1
35,남산 차량 출입이 가능했었나?,3
36,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
37,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
38,태백이요.. 강원도 태백….,3
39,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
