,sentence,label
0,사립초등학교에서 벌어진 폭력 사건인데 정말 화나네요.,2
1,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
2,그 정도가 아닌 거 같은데?,3
3, 과연 무섭도록 정확한 표현이다.,3
4,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
5,"아, 같이 가.",0
6,"옛날"" 대한 독립 만세"" 늘 부른 것만으로도 사람을 처형한 종족인데 무슨 짓을 못하겠나",2
7,너희가 퇴물이라고 해봤자 지금 구글플레이 터져서 다운 안되고 있다. 크크크,2
8,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
9,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
10,잘하는 집 알아? ,2
11,김연경 화이팅!!!,1
12,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
13,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
14,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
15,김재현 오빠는 짱먹구…….,1
16,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
17,김재현 오빠는 짱먹구…….,0
18,정말 진심으로 축하드려요♥♥♥♥♥,1
19,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
20,미친…. 저런거 해도 되는 거?,3
21,발등에 불 떨어졌네,3
22,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
23,"아, 같이 가.",1
24,그나저나 어떤 애야? 동급생?,2
25,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
26, 아직도 분이 안 풀리 구만,2
27,큼. 난 이 학교….,1
28,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
29,여기 있을 줄 알았어.,3
30,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
31,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
32,어휴 똥구멍 충들. 쯧쯧 에이즈비용지원하지마라 세금 아깝다 ㅉ,2
33,김연경 화이팅!!!,0
34,큼. 난 이 학교….,0
35,화형대에 올라도 난 무죄라고 할 년이다,2
36, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
37,정말 진심으로 축하드려요♥♥♥♥♥,0
38, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
39, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
