,sentence,label
0,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
1,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
2,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
3,예보도 안 되고 하물며 실시간 날씨도 틀리다니,2
4,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
5, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
6,진정한 애국 자시 다 진짜,1
7,하하하. 그렇게 말이다.,3
8,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
9, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
10,"아냐, 나,",3
11,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
12,볼 때마다 느끼는 거지만 죽여버리고 싶니,2
13,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
14,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
15,저 리콜비 누진제에서 거둬간 거라며?,3
16,차 밑에 있는데요?,3
17,야구는 어디서 하든 똑같다는 말 멋지다.,0
18,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
19,부산항 꼭 보러 가야지요. ㅋㅋ,1
20,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
21,"뭐, 문과려나요.",2
22,야구는 어디서 하든 똑같다는 말 멋지다.,1
23,남산 보호라곤 되 없는 사람들,2
24, 돈을 엄청 버는 거보니….,3
25,경찰에 신고할까요?,3
26,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
27,안가!,2
28,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
29,가끔 나는 아무리 해도 안되는 게 있어요.,3
30,부산항 꼭 보러 가야지요. ㅋㅋ,0
31, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
32,모의.. 훈련이라니요?,3
33,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
34,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
35,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
36,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
37,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
38,진정한 애국 자시 다 진짜,0
39,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
