,sentence,label
0,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
1,당신은 진정한 챔피언이에요,0
2,블랙신 펑 해도 아직 못 받네,3
3,사진은 이뻐서,0
4,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
5,"이제 홍콩 영화 안 되겠다. 초반부터 난잡하고 산만한 연출, 설정에 웃기지도 않는 개그들 쯧쯧 홍콩 영화 어쩌다 이렇게 됐냐 ㅋ",2
6,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
7,제가 시금칩니까? 데치시게?,2
8,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
9,정찬 연기력 점수 준 사람 진짜 골수팬? ㅋㅋ 정찬과 감독이 다 말아먹은 영화 욕 나옴,2
10,카 BBC까지 극찬을!!!,0
11,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
12,카 BBC까지 극찬을!!!,1
13,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
14,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
15,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
16,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
17,멋진 활약 보여주셔뜸….,0
18,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
19,사진은 이뻐서,1
20,당신은 진정한 챔피언이에요,1
21,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
22,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
23, 진정한 배우숭배우세여!!,1
24,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
25,여태 본 의학 드라마 중 단연 최고~,1
26,묘한 느낌?,1
27,스프링클러에 문제가 좀 있어서요. ,3
28, 진정한 배우숭배우세여!!,0
29,멋진 활약 보여주셔뜸….,1
30,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
31,32살인데 5년 동안 방에만 있는 중이다,3
32,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
33,방송에서 키스해놓고 무슨 소리,3
34,묘한 느낌?,0
35,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
36,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
37,여태 본 의학 드라마 중 단연 최고~,0
38,정말이지 지금까지 본 영화 중 최악 스토리도 약하고 그냥 여주인공 벗은 장면만 남는…. 감독은 도대체 전달하려는 게 뭔지…. 임금은 한가지 소원도 못 들어주면서 무슨 ㅡㅡ 여주인공도 고생하셨는데. 연기는 그닥…. 임금도 연기 제조기 남편이랑 기타 조연들은 좋아,2
39,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
