,sentence,label
0,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
1,부부님 환영합니다,1
2,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
3,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
4, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
5,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
6,부부님 환영합니다,0
7,세종대로 가 꽉 찰 정도였는걸….,3
8,관심 감사합니다….,0
9,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
10,아오~~ 멋있어~~~^^,0
11,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
12,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
13,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
14,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
15,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
16,3초에 짱깨 한 그릇~!!!,3
17,관심 감사합니다….,1
18,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
19, 이건꿈에선   그냥좋기만했다,1
20, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
21,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
22,……괜찮겠어?,3
23,네…?,2
24,아오~~ 멋있어~~~^^,1
25,아이들하고 저는 어떻게 살라고요,2
26,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
27,김민성 대체 몇 개 말아먹었냐 ㅋㅋㅋ 김민성 흔,2
28,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
29,그렇게 어버이연합과 엄마 부대라는 것들이 설쳐대더니 진짜 어디다 그런 이름을 붙이고 욕을 먹이는 건지,2
30,우레 매의 '데일리' 천은경 씨의 C급 삼류 쓰레기 에로 극화.,2
31,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
32,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
33,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
34, 이건꿈에선   그냥좋기만했다,0
35,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
36,시끄러워! 길이나 빨리 찾아. 오늘 안으로 무슨 일이 있어도 내려가야 해.,2
37,돈 주고 보기엔 좀... ebs에서 하는 거보다 집중이 안 됨,2
38,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
39,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
