,sentence,label
0,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
1,어깨선이 좀 보이는 원피스가 하나 있었으면 좋겠어.~,2
2,그나저나 자매인데도 전혀 딴판이네요.,0
3,행복한 결말을 기대하며 하나씩 풀어가는 모습이 좋았었는데 오늘 마지막은 어처구니없네요 끝까지 본방송만 시청한 게 억울하게 느껴집니다,2
4,닭 살처분??,3
5, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
6,손흥민 선수 응원합니다,1
7,김기춘 저 늙은이가 몸통이다.,2
8,손흥민 선수 응원합니다,0
9,야! 인마!,2
10,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
11,문지기 17세 덜덜 ㄷ,3
12, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
13, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
14,오승환은 메이저리그 씹어먹는 ING,0
15,그나저나 자매인데도 전혀 딴판이네요.,1
16,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
17,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
18,선물 경쟁하겠네,2
19,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
20,참신한 개소리다,2
21,이거 완전 여자 혐오조차기가 크크크,2
22,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
23,오승환은 메이저리그 씹어먹는 ING,1
24,정말이지?,3
25,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
26,오후에 나가면 돼. 더 잘 거야.,3
27,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
28,옴아 보고 싶었어…. ㅋㅋㅋ,1
29,그 오빠요? 관심 없어서 몰라요.,3
30,기부 천사 스키!!!,0
31,북한이랑 다른 게 뭐냐???,2
32,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
33,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
34,곤경에 처한 사람은 도와줘야 한다고 그랬어요.,2
35,기부 천사 스키!!!,1
36,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
37,옴아 보고 싶었어…. ㅋㅋㅋ,0
38,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
39, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
