,sentence,label
0,나도 카레 만드는 거 가르쳐 줘.,1
1,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
2,그나저나 자매인데도 전혀 딴판이네요.,0
3,학생회장.,1
4,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
5,손실 재산 국고로 환원돼야 합니다!!!,2
6,"어, 마무리할 게 있어서. ",3
7,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
8,아버지. ,2
9,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
10,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
11,내년이 더 기대되는 오승환이다.,1
12,학생회장.,0
13,나도 카레 만드는 거 가르쳐 줘.,0
14,항상 좋은 모습 보여주셔서 감사하고요.,1
15,당신이 사람이야?! 지금 어떻게 그 노랫소리가 나와!? 어?!,2
16,"이봐요, 도련님.",2
17,내년이 더 기대되는 오승환이다.,0
18,오빠 21번째 생일 정말 축하해요,1
19,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
20,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
21,2017년도 트와이스~,0
22,흑인치곤 이쁜 편이네요 하하,3
23,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
24,시발 늘랬잖아,3
25,"이 나라는 박근혜의, 박근혜에 의한, 박근혜를 위한 나라인가요?",2
26,숨겨둔 아이예요?,2
27,그나저나 자매인데도 전혀 딴판이네요.,1
28,  언제까지나 응원하고 기억할게요!!!^^,0
29,재미없다…. 지루하고….,2
30,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
31,  언제까지나 응원하고 기억할게요!!!^^,1
32,2017년도 트와이스~,1
33,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
34,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
35,항상 좋은 모습 보여주셔서 감사하고요.,0
36,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
37,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
38,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
39,오빠 21번째 생일 정말 축하해요,0
