,sentence,label
0,딴 사람이랑 헷갈렸나 봐.,1
1,정유라에게 점 수준 교수들은 징계 안 하나요??,3
2,"그 옷은? 머리, 어?",3
3,연기 완전 잘해. ㅠㅠ!!,0
4,내 탓으로 돌리지 마！,3
5,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
6,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
7,이렇게 하실 거면 하지 마세요,1
8,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
9,콜럼버스도 저런 느낌이었을까,3
10,아. 그거 진짜….,2
11,세상에서 가장 멋있다.,0
12,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
13,가정용 누진세로 뭐 해 처먹으려고 전기료 비싸게 받아먹고 누진세 폐지하면 될 것을 저렇게 싸우고 있고,2
14,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
15,역시 똑똑해….,3
16,키스 장인 두 배우들이 열심히 일했다,1
17,이렇게 하실 거면 하지 마세요,0
18,연기 완전 잘해. ㅠㅠ!!,1
19,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
20,왜 저딴 쓰레기들이 보수야. 저것들은 범죄자 옹호 단체지. 말 똑바로 써라,2
21,세상에서 가장 멋있다.,1
22,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
23,도니 씨 수고 많으셨고 화이팅하세요.,1
24,만세는 날로 잘생겨져 가네,1
25,키스 장인 두 배우들이 열심히 일했다,0
26,그러니까 그건 그녀가…,2
27,도니 씨 수고 많으셨고 화이팅하세요.,0
28,너희 싸웠어?,3
29,만세는 날로 잘생겨져 가네,0
30,여기 애들 부들부들 대단하다. 크크크,3
31,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
32, 뭐 불량은 아닌 것 같은데 ㅅㅂ ㅅㅂ ㅅㅂ ㅅㅂ 존나 기대 했더니만,2
33,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
34,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
35,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
36,딴 사람이랑 헷갈렸나 봐.,0
37,……그래도 돼?,2
38,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
39,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
