,sentence,label
0,도대체 이 인간은 뭐야,3
1,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
2,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
3,뭐 하는 짓인지 모르겠네요,2
4,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
5,마음씨도 참 곱고 이쁘다~~^^,1
6,아까 늦는다고 말씀드렸잖아요! ,1
7,아주 뜨거운데 둔 거 아님?,3
8,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
9,에라 천하에 둘도 없는 후레아들 년아,2
10,"그럼, 약속.",3
11,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
12,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
13,그동안 수고하셨습니다….^^,1
14,진짜 있기는 한 건가?,3
15,축하해요^^,1
16,번호 바꾸는 남자는 무슨 심리인가요?,3
17,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
18,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
19,그동안 수고하셨습니다….^^,0
20,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
21,잔머리 준 호도 실수할 때가 있구나.,3
22,그거야 상관없다만……. 뭐에다 쓰려고?,1
23,영화관 주체가 영화에 투자 못하게 해야 한다,2
24,그거야 상관없다만……. 뭐에다 쓰려고?,0
25, 좀 더 지켜보면 흥행할 듯,3
26,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
27,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
28,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
29,내 다큐멘터리 좋아 많이 보는데 이거 아마추어티가 너무 난다 고등학교 방송반에서 만든 느낌이랄까,2
30,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
31,공동수상 진심으로 축하합니다!!,1
32,아까 늦는다고 말씀드렸잖아요! ,0
33,마음씨도 참 곱고 이쁘다~~^^,0
34,공동수상 진심으로 축하합니다!!,0
35,변호사 통해 이혼하셨습니까?,2
36,축하해요^^,0
37,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
38,어쩌냐….,3
39,얼마 전 동생이 동거하고 있다는걸 알게 되었습니다,3
