,sentence,label
0,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
1,나 그냥 잡혀 살게.,3
2,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
3,풍악을 울려라~~!!,0
4,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
5,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
6,그게.. 사실인가요? ,3
7,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
8,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
9,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
10,왜 안다고 생각해요?,3
11,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
12,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
13,우린 진작부터 삼성 제품 안 쓰지요,0
14,풍악을 울려라~~!!,1
15,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
16, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
17, 그래서 손지환 선수도 좋아해요…….,0
18,완전 버릇되겠습니다. 술만 먹으면. 네?,2
19,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
20,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
21, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
22,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
23,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
24,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
25,우린 진작부터 삼성 제품 안 쓰지요,1
26,영화 자체가 재난이구먼~,2
27,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
28, 그래서 손지환 선수도 좋아해요…….,1
29,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
30,형이 뭐 또 사고 쳤어?,2
31,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
32,지루하고 어설픈 전개.. 과소 비녀의 신데렐라 스토리.. 현실에서는 있을 수 없는 내용이라 아무리 좋게 봐주려도 공감 무.. 마지막으로 여주가 너무 못생김,2
33,한국서 방어율 4.5 투수가 메이저 가서 얼마나 할지 보자고~,2
34,그럼 안 망하는 직업이 뭔데?,3
35,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
36, 접속자에 뜨던데 매춘 아르바이트?,3
37,정부는 왜…?,3
38,자국 기업이 자국민을 호구로 아는데 외국기업이 뭘 얼마나 잘해주길 바라냐,2
39,책임은 없고 권리만 찾는 이중적 태도부터 버려라,2
