,sentence,label
0,겨울다운 날씨가 와서 감사합니다,1
1,내가 잘못 본건 아니죠?,3
2,돌아가면서 뽀뽀해 주고 싶다 ♡,1
3,정형돈이 소속사서 알바들풀었냐?,3
4,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
5,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
6,아주 좋아요….,0
7,이제 시작이다!!,1
8,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
9,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
10,당신처럼 살지는 않습니다,2
11,권력을 놓을 생각에 피눈물이 나겠지,2
12,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
13,대상 그 이상의 의미를 지닌 사람,0
14,안녕하세요!,1
15,겨울다운 날씨가 와서 감사합니다,0
16,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
17,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
18,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
19,개인차겠지만 정말 지루했다.,2
20, 가증스러운 것들!!,2
21,사상 최악의 한국시리즈,2
22,다저스 큰일 났네 ㅋㅋ,1
23,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
24,제목 외국영화 따라 한 게 너무 꼴 보기 싫다,2
25, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
26,아주 좋아요….,1
27,안녕하세요!,0
28,생활비가 좀 많이 딸리네.,3
29, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
30,돌아가면서 뽀뽀해 주고 싶다 ♡,0
31,박근혜는 소통할 지식이 안된다 ㅋㅋ,2
32,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
33,다저스 큰일 났네 ㅋㅋ,0
34, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
35,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
36,이제 시작이다!!,0
37,대상 그 이상의 의미를 지닌 사람,1
38, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
39, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
