,sentence,label
0, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
1,진짜 예쁘시다. 딱 내 취향,1
2,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
3,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
4,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
5,아뇨 괜찮아요. 저 팔 힘 세요.,3
6,백 선생님을 응원합니다^^,0
7,마이너스평점이 있다면-10점이다,2
8,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
9, 1위 가수 세븐틴!,0
10,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
11,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
12,"진짜 11, 12화는 내용도 연기도 레전드….",1
13,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
14,반만 뛰고 20홈런이면 풀타임은 ?,3
15,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
16,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
17,어른이 되면 되고 싶은 걸 쓰라고 하셨잖아요?,2
18,백 선생님을 응원합니다^^,1
19,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
20,나라 망치려 작정을 했구나 이 악마가!,2
21,"진짜 11, 12화는 내용도 연기도 레전드….",0
22,  저렇게 드시면 면전에서 욕해드려요~,1
23,역시 청룽이야 크크크,1
24,참 잔인하다.,2
25,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
26,진짜 예쁘시다. 딱 내 취향,0
27, 1위 가수 세븐틴!,1
28,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
29,사기꾼이 큰 거로 또 한 건 하겠지.,3
30,넌 똑같이 맞아 죽어야 한다,2
31,  저렇게 드시면 면전에서 욕해드려요~,0
32,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
33,역시 청룽이야 크크크,0
34,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
35,"박원순: ""기다려달라"" 2017.01.22",2
36,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
37, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
38,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
39,헐.... 이게 그 뭐 홀인가 하는 거가??,3
