,sentence,label
0,궁합 왕. 별명 하나 더 추가 보검이♡,1
1,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
2,쓰는 거 빠르구나…,3
3,개독들은 과학적 인본주의를 부정한다. 끝까지 투쟁하는 인간의 대표가 신의 선지에 결국엔 모두 죽는 게 이 영화의 방향성을 분명히 밝힌다고 본다. 자연주의를 은근히 개독과 같은 방향성으로 끌어들이며 미화하고 있는데 속지 말길 바람,2
4,"8,000억이 있는데도 삼성 돈으로 생활비 쓰다니.",2
5,계산이란...?,3
6,나이스 전북 진 거 축하하고 축하,1
7,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
8,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
9,"아저씨, 여기 들어가려고요?",3
10,와 개간지다 ㅜㅜㅜ,1
11, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
12,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
13,아이돌은 아니길 바랐는데….,2
14,와 개간지다 ㅜㅜㅜ,0
15,이러는데도 사과하고 돈 받은 거라는 말이 나오냐?,2
16, 그 넘치는 감동이란 말로 표현 못 하죠.,1
17,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
18,궁합 왕. 별명 하나 더 추가 보검이♡,0
19, 그러니깐 지역방송 활성화?,3
20,완전 춥구먼.,3
21,으응?,0
22,살인죄가…. 벌금형?,3
23,김정은이 정말 자기가 나라를 다스리니까 완전히 시민들을 가만히 못 놔두네,2
24,내 눈에만 미세먼지 나쁨이냐?,3
25,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
26, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
27,으응?,1
28,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
29,"현대차 영원히 불매!! 가족, 지인, 주변, 거래처 모두에게 단단히 알리리라! 자기들이 이정재야 뭐야!!",2
30,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
31,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
32,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
33, 그 넘치는 감동이란 말로 표현 못 하죠.,0
34, 일본 지진 때마다 더 죽어라 OOO든 한국에도 지진이. 크크크,2
35,나이스 전북 진 거 축하하고 축하,0
36,곰 티브이로 무료로 봤기 때문에 5점 주려고 했는데 1 한국 공포 영화의 특징인 깜짝 놀라 시키려 하는 장면 안 깜짝 놀라 2 재미없음 안 무거움 3 몰입 도 있음 그러나 감흥 없음 세 가지로 삼은 점 감점 애가 박민영 발 잡는 장면에서 포기 시간 낭비로 1점 더 깎음,2
37,난 이미 오래기 이후로 삼성 스마트폰을 신뢰해본 적은 단 한 번도 없음.,2
38,하지만 숨을 쉴 수가 없습니다.,3
39,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
