,sentence,label
0,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
1,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
2,  그리고 정말 고마워요!,1
3,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
4,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
5, 제일 멋있어,1
6,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
7,쓰레기네,2
8,……안 그래도 괜찮잖아. 그대로도.,0
9,꽤 많이 크네 하하,0
10,이 자식 이제 보니 완전 쓰레기구만….,3
11,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
12,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
13,우규민도 (삼성) 오냐?,3
14,  그리고 정말 고마워요!,0
15,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
16,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
17, 빨리 보고 싶어요!!!,0
18,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
19,어두운데 내일 가지!,3
20,운치는 꼭 제사상 같구먼.,2
21,"뭐, 그럭저럭.",1
22,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
23,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
24, 빨리 보고 싶어요!!!,1
25,"뭐, 그럭저럭.",0
26,"저도 기쁘고, 보람됩니다.",0
27,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
28,광주 폭동을 보는 거 같네요,2
29, 제일 멋있어,0
30,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
31,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
32,꽤 많이 크네 하하,1
33,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
34,"술 좀 줄여요, 형.",3
35,"저도 기쁘고, 보람됩니다.",1
36,……안 그래도 괜찮잖아. 그대로도.,1
37,일단 이거 놓으시죠.,2
38,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
39,학교 일 등이 사회에서 일등 아니네요,3
