,sentence,label
0,아주 친해 보이네.,0
1,대통령님…. 진짜…. 사실이면 대사관·영사관 모두 숙청 바랍니다.,2
2,고경표 흥해랏^^~~~,1
3,아주 친해 보이네.,1
4,이런 선수 또 없습니다…….,1
5,모두 하이패스로 바꿔,3
6,감사드립니다,0
7,전화 카톡 차단되면 답 없나?,3
8,저 복에 겨워 터진 것! 난 셋 중에 아무라도 좋은데!,2
9,이런 선수 또 없습니다…….,0
10, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
11,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
12,뭐야?!! 이놈의 자식. 이놈의 자식.,3
13,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
14,훈훈합니다^^.굿,0
15,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
16,"쟤랑 다시 여기서 지내는 거니? 아니, 쟤 보내기는 했었던 거야?",2
17,사귄 연예인만 해도. .. . 난잡해 보임,2
18,고경표 흥해랏^^~~~,0
19,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
20,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
21,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
22,노래보다 예능에 항상 먼저 나오네,2
23,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
24, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
25,훈훈합니다^^.굿,1
26,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
27,없음?,3
28,가도 난리 안 가도 난리네……. 뭔…….,3
29, 태어나 줘서 ? 생일을 축하합니돠!!!,1
30,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
31, 원하는 것도 즉석에서 찾아보고.,3
32,감사드립니다,1
33,"아뇨, 제가 뭘….",3
34,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
35,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
36,아직 도착 안 했습니다.,3
37,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
38,"아, 그랬어?",2
39, 태어나 줘서 ? 생일을 축하합니돠!!!,0
