,sentence,label
0,너 뭐야? 왜 왔어?,3
1, 뭐가 이렇게 아파?,3
2,속편 만들기 싫은데 억지로 만드셨나….,2
3,-점수를 주고 싶다. 2003년에 이정도 밖에 못 만들었다는 게 충격….,2
4,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
5, 나한테 방법 없다고 금액 조정하거나 합의해서 받던지 하라고 하고 노동청에서 해주는 거 없음.,2
6,지수야 파이팅!!!,0
7,너무 이쁘구먼요~~♡,0
8,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
9,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
10,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
11,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
12, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
13,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
14,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
15,기아가 영입할 듯? 35년 기아 팬이??,0
16,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
17,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
18,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
19,광화문 또 가게 만드시네.,2
20,그럼 검사가 강요했다는 사실을 입증해….,3
21,지수야 파이팅!!!,1
22,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
23,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
24,네~,3
25,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
26,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
27,너무 이쁘구먼요~~♡,1
28,왜 안다고 생각해요?,3
29,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
30,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
31,"내가 네 대학 선배, 인생 선배, 한때지만... 거시기.. 충고할 입장은 되지 않냐?",2
32,파는 곳 좀 알려주시면 감사하겠습니다 0,1
33,파는 곳 좀 알려주시면 감사하겠습니다 0,0
34,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
35,기아가 영입할 듯? 35년 기아 팬이??,1
36, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
37,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
38,여깄네.,2
39,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
