,sentence,label
0, 그러니깐 지역방송 활성화?,3
1,담화문 발표할 때 자기 죄 인정하고 사과했으면 여기까지 안 왔겠지,2
2,뭐? 이건 제대로 보지도 않고. 야! 넌 나 옷 갈아입은 거 안 보여? 옷을 이렇게 입었는데도 어떻게 똑같이 일흔다섯이라 그래?,2
3,촛불 때문에 나리 망하겠다 그네는 이미 식물대 통인데 멀 어쩌겠다는 건지??? 당장 꺼!!,2
4,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
5,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
6,키기,0
7,용관이 형 그동안 수고했어요,1
8,부럽네요. 저 성숙한 국민성이,0
9,디스패치 무섭다. 덜덜덜,3
10,이게 스위스에서 제일 유명한 제품인데요.,3
11,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
12,용관이 형 그동안 수고했어요,0
13, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
14,눈이 있고 귀가 있으면 제대로 된 대답을 해라!!!,2
15,멋진 친구네여,1
16,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
17,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
18,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
19, 좌파언론의 선동질에 나라 무너진다.,2
20,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
21,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
22,똥을 싼다는 말이 무슨 말인지 이제야 알 것 같다,2
23,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
24,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
25,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
26,부럽네요. 저 성숙한 국민성이,1
27,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
28,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
29,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
30,실화냐?,3
31,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
32,멋진 친구네여,0
33,좋아한다곤 하지 말고^~,1
34,좋아한다곤 하지 말고^~,0
35, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
36,말은 청산유수네 워…….,2
37,기본 100조!!,3
38,키기,1
39,그니깐 너 꺼 뭐냐고.,2
