,sentence,label
0,이젠 고등어 탓도 하네 크크크 고고 크크크,3
1,3주간 너무 재밌었어요. 1박2일 만세,1
2,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
3,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
4, 세금 많이 걷어야 또 해외나가겠죠!,2
5,3주간 너무 재밌었어요. 1박2일 만세,0
6,묘한 느낌?,0
7, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
8,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
9, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
10,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
11,아니， 선배가.,0
12,제게 주세요. 네?,0
13,봉인이 깨진다!!,3
14,트럼프를 왜 좋아해???,2
15,묘한 느낌?,1
16,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
17,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
18,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
19,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
20,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
21,아니， 선배가.,1
22,제게 주세요. 네?,1
23,145거든? 맘대로 깍지만!,3
24,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
25,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
26,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
27,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
28,말하자면 좀 긴데.,3
29,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
30, 한국에서 저런 일이~!!,3
31,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
32,광의 님 진짜 착하고 성실하신 것 같아요,0
33,헉 나부터 암 체크해야겠다 제길….,3
34,고명환이 연기가 잘하냐? 아니면 돈이 없어 쓴 거냐…. 후자라면 불가치가 없는 영화,2
35,광의 님 진짜 착하고 성실하신 것 같아요,1
36,이런 ?^ 한숨밖에 안 나온다,2
37,무척.,3
38,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
39, 사람이 바뀐 건가 ㅋㅋㅋ,3
