,sentence,label
0,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
1,그래도 결혼 축하 축하해요 크크크,1
2,정말 진심으로 축하드려요♥♥♥♥♥,1
3,"캐스터님, 너무 아름다우시네요….",1
4,으응?,1
5,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
6,남편 스포츠 도박 때문에 이번 달에만 천오백은 날린 것 같아요.,2
7,정말 진심으로 축하드려요♥♥♥♥♥,0
8,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
9,존경합니다. 대한민국~!,0
10,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
11,그럼요~ 그럴 땐 언제든지 이용하세요.,3
12,수지는 천만 원이나 했다죠?,3
13,어서 오세요.  니가 가게에 웬일이야?,3
14,내 돈 돌려줘.. 아.. 욕 나옴,2
15,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
16,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
17, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
18,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
19,정말 최고의 연기였습니다.,0
20,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
21,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
22,으응?,0
23,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
24,쏠 리가.. 없잖아요. ,3
25,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
26,허허 아예 대놓고 뭐라 그러데요,3
27,첩보 영화 찍냐?? 손실이 파워가 어디까지냐??,2
28,뭐?!! 이게 진짜 어디서!!,3
29, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
30,"캐스터님, 너무 아름다우시네요….",0
31, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
32,정말 최고의 연기였습니다.,1
33,넘쳐나는 광고 속에 재미라곤 없다.,2
34,박근혜 내시들,2
35,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
36,나 없이 많이 외로울 텐데…?,3
37,존경합니다. 대한민국~!,1
38,그래도 결혼 축하 축하해요 크크크,0
39,그러니까 그건 그녀가…,2
