,sentence,label
0,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
1,의문입니다.,3
2,"그, 그래……. 뜬금없이 왜?",3
3,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
4,뷔페인 줄 헉,3
5,소 스케줄 감사합니다.,1
6,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
7,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
8,내가 누구 찍었을 거 같니?,3
9,소 스케줄 감사합니다.,0
10,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
11,한 놈만 걸려라….,2
12,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
13,순실이한테 부탁해봐 면제될 수도….,2
14,이름 나이 어느 학교 다 밝혀라,2
15,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
16,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
17,어떻게. 옷은 잘 맞으시는지 ,3
18,네! 저도 정말 좋아해요.,2
19,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
20,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
21,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
22,사이다 다,0
23,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
24,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
25,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
26,이분 검사 시절 무시무시했겠네.,3
27,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
28,"엄마가 아빠 미워하는 거까지는 알겠는데, 아빠 닮았다고 오빠한테까지 그렇게  굴건 뭐 있어?",2
29,사이다 다,1
30,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
31,펜싱 박상영 선수 화이팅!!,0
32,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
33,알겠습니다. ,3
34,추적해서 조져라,2
35, 그래서 탄핵받아 국정 화가 된 거다,2
36,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
37,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
38,펜싱 박상영 선수 화이팅!!,1
39,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
