,sentence,label
0,흐흐.,3
1,아빠~,0
2,"네… 안녕하세요. 저기, 그런데 더 가면 부딪히실 거 같은데.",3
3,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
4,연아 선수 정말 축하해요~~,1
5,네가 핑계 없는 날이 어디 있어!,3
6,왜 오다니? 이제 정식으로 인사도 드리고 자주 다녀야지.,2
7,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
8,그날은 행복함에 잠을 못 이루겠네요….,1
9,정말 신기할 정도로 못 만든 것 같습니다….,2
10,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
11,"뻔뻔한 것들,,. 하나같이 똑같네.",2
12,한국선 절대 불가능한 일이지!,2
13,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
14,쓰레기 기자들이 대한민국을 ? 하네?,3
15,캐리냐 재밌어요!!,1
16,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
17,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
18,연아 선수 정말 축하해요~~,0
19,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
20,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
21,그날은 행복함에 잠을 못 이루겠네요….,0
22,"돈 벌어야 결혼하죠. 빈손으로 어떻게 해요. 부장, 아니 차장으로 승진하면 그때 할 거예요.",2
23, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
24,친구로 보여?,3
25,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
26,아빠~,1
27,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
28,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
29, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
30,진짜 안 그랬어요?,3
31,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
32,개 같은 나라 50대 노땅들 때문에 망조,2
33, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
34,잔고 부족이요? 그럴 리가. 얼마 나요?,3
35,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
36,이게 전부 다 감독 탓이다….,2
37,캐리냐 재밌어요!!,0
38,"가…. 가만 안 있으면 뭐, 내가 겁먹고 못 때릴까 봐?",2
39,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
