,sentence,label
0,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
1,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
2,ㅋㅋㅋ 그러길래 상생해서 제품 잘 만들지 그렇게 손해 보면서 뭘 잘했다고 쯧쯧,2
3,시리즈가 갈수록 하나도 안 무섭고 흥미만 유발하다가 마네,2
4,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
5,진짜 is 놈들 지옥 불에 떨어져서 갈아 마셔도 아깝지 않을 놈들임,2
6,안녕~,1
7, 갖다주셔요 ^^,0
8,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
9,대박~~~꼭꼭 본방송만 시청!!!,1
10,안녕~,0
11,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
12,제 친구예요.,3
13,너 욕 먹어도 싸 머저리 년 아,2
14, 국민들이 개. 돼지로 보이나?,2
15,날씨 대박 좋은데….,0
16,날씨 대박 좋은데….,1
17,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
18,야. 그렇구나! 마음이 약하구나,0
19,그래요? 직접 사는 것보다 얼마나 싼데요?,3
20,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
21,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
22,먼지 나게 털라고 검찰 제발,2
23,종속이 ㅠㅠ 강철 진짜 사랑해요,1
24,야. 그렇구나! 마음이 약하구나,1
25,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
26,종속이 ㅠㅠ 강철 진짜 사랑해요,0
27,혹시 교수님 저 아세요?,3
28, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
29,대박~~~꼭꼭 본방송만 시청!!!,0
30,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
31,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
32, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
33, 갖다주셔요 ^^,1
34,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
35,핵 개발 이제 시작해라,2
36,헌재를 변호사가 협박하냐?,2
37,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
38,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
39,공부해. 신경 쓰지 말고. ,2
