,sentence,label
0,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
1,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
2,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
3,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
4,재석 오빠 진짜 멋진 사람이에요!!,1
5,이게 머?,3
6,좀 참아보세요.,3
7,티 저보고 괜찮네 했는데 진짜 만드네,0
8,생선 굽냐???,3
9,오빠?,3
10,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
11,……영화 보시게요?,1
12,오늘 너무 감동적이었어요. ㅠㅠ,1
13,쪽 발아. 쪽발아.,2
14,재석 오빠 진짜 멋진 사람이에요!!,0
15,카푸치노 되나요?,2
16,형도니형  파팅 하세요 ~!,0
17,……영화 보시게요?,0
18,조 개들아 나대지 마라,2
19,태극기 물결이 감격입니다.,1
20,박재범 멋지다,0
21,난 번호 바꿔본 적이 없네.. 글구보니,3
22,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
23,티 저보고 괜찮네 했는데 진짜 만드네,1
24,개막들 당수는 최순실이가 아주 재밌음~~,2
25,박재범 멋지다,1
26,아 감독 10명의 대가1리가 이것밖에 안 되는 것인가…. ㅠㅠ,2
27,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
28,이제 대통령 필요 없다,2
29,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
30,오늘 너무 감동적이었어요. ㅠㅠ,0
31,아!! 재고 떨이???,3
32,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
33,형도니형  파팅 하세요 ~!,1
34, 미세먼지 이야기 안 하니??,2
35,태극기 물결이 감격입니다.,0
36,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
37,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
38,정규직은 안 뽑고 죽어라. 있는사람들 밤새 야근에 연장근로에 휴일 출근시키니 바뀌는 게 없어,2
39,개 접 년 이네 돼지 같은 년,2
