,sentence,label
0,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
1,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
2,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
3,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
4,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
5,박근혜를 회 뜨고 싶다,2
6,"엄만,,, 안 죽을 거지?",2
7,특검 힘내세요·,1
8,진짜 나이 어린 게 최고의 스펙이네요 1,3
9,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
10,특검 힘내세요·,0
11," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
12,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
13,흠~，계속 같이 있었구나.,3
14,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
15,됐습니다.,3
16,조언 댓글 감사합니다,0
17,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
18,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
19, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
20,조언 댓글 감사합니다,1
21,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
22,무조건 걸러야겠네….,2
23,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
24,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
25, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
26,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
27,집 사서 혼자 살면 되잖아 왜 저러지?,2
28,안 어울리는 발언이구나.,2
29,새누리는 비대위원장을 차라리 잡코리아에 올려 공정하게 뽑아라…. ㅋㅋ,2
30,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
31," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
32,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
33,개 호구 동네북일세~~,2
34,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
35,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
36,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
37,그럼 위안부도 돈 받지 말았어야지….,2
38,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
39,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
