,sentence,label
0,정말이세요? 정말 저 써주시는 거예요?,1
1,?? : 언니 여기다 댓글 달면 되?,3
2,나야 모르지.,2
3,얼굴값 못하시는 분. ㅜㅜ,2
4,싸고 바로 내려라! 냄새나니깐!,3
5,아까부터 말씀도 없으시고. 왜 그러세요?,3
6,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
7,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
8,정말이세요? 정말 저 써주시는 거예요?,0
9,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
10,선화에 아마 헐크도 잇지 않냐?,3
11,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
12,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
13,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
14,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
15,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
16,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
17,해체 나이스,1
18,축하드려요~~!,0
19,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
20,해체 나이스,0
21, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
22,감방에서 평생 썩겠네,2
23,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
24,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
25,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
26,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
27,김고은 단역도 없이 바로 주연만 그 정도인가요?,2
28,목소리 너무~~좋으시네요!!!,1
29,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
30,뭐 저런 경찰이 다 있지….,3
31,목소리 너무~~좋으시네요!!!,0
32,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
33,"아, 좀, 그만, 왜 이래요?",3
34,즐….,2
35,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
36,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
37,축하드려요~~!,1
38,"영국 여왕이 무릎을 꿇고 사죄하지 않는 한, 이 일은 해결되지 않는다",2
39,전문가형도 이제 슬슬 밀리는구나!,3
