,sentence,label
0,웰컴 백!!,0
1,항상 열심히 하는 모습 보여주세요.,0
2,항상 열심히 하는 모습 보여주세요.,1
3,일단 총기부터 다 수거해라~,2
4,김연아 선수 아낌없는 박수를 보냅니다.,1
5,나라를 팔아먹다니….,3
6,이대호 박병호는 사라졌구나,3
7,카페에서 몇 번 뵈었죠?,1
8,신 범죄구단 엔씨 크크크 축하한다.,1
9,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
10,나는 사람을 겉모습으로 판단하지 않아.,3
11,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
12,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
13, 대한민국 술독에 빠졌다!!!,3
14,우리 아빠. 장례 좀 치러 주려고.,3
15,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
16,형제는 용감했다…….,3
17,김연아 선수 아낌없는 박수를 보냅니다.,0
18,뭐랄까… 내 남편은 내가 현모양처에 얌전하고 조신한 여성인 줄 알거든. 애완동물 가게는 그걸 위한 알리바이용이야.,2
19,집회였는데도 차별도냐?,2
20,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
21, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
22,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
23,순영 오빠의 21번째 생일을 축하해요!!,1
24,빨리 가! ,3
25,순영 오빠의 21번째 생일을 축하해요!!,0
26, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
27,한효주랑 기자랑 싸움…?,3
28,웰컴 백!!,1
29, 맞으면 3000 넘는 거 같은데,3
30,카페에서 몇 번 뵈었죠?,0
31,티파니 SNS 들어갔더니 글 지웠던데 왜 지운 거? ㅋㅋ이미늦었는대,2
32,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
33,무슨 일 있니? 목소리에 힘이 하나도 없네?,2
34,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
35,이거 나 줘! ,2
36,신 범죄구단 엔씨 크크크 축하한다.,0
37,일본 거 따라 하지 마…….,2
38,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
39,독감 돈 더 주고 4가 맞았는데 독감 걸려 개고생~효과 의심됨~,2
