,sentence,label
0,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
1,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
2,아! 몰라! 완전 의리 없어!,2
3,아니 얼마나 스트레슬 받길래 너처럼 뽀얀 피부에 기미가 다 생겨?,2
4,이거 하는 남자가 있긴 함?,3
5,고마워서고 했어요,0
6,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
7,정말 잘했다!!! 댓글 처음 달아본다.,1
8,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
9,"……글쎄, 있다면 말이지.",0
10,이 무슨 연기 제조기들의 향연인가…….,3
11,    김연아 님 진심으로 축하합니다. ^^,1
12,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
13,"아니, 알았어. 알았다고 미안.",2
14,시체 팔이 실패 개꿀 잼. 크크크,1
15,얼른~~~죽어 버려라.,2
16,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
17,나중에 잡힐 텐데……. 굳이 사기 치고 싶을까……. ㅉㅉ…….,2
18,정말 잘했다!!! 댓글 처음 달아본다.,0
19,고마워서고 했어요,1
20,"역시 너, 바보인지도 모르겠다.",3
21,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
22,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
23,크트프런트색히들은…. 그냥 인간말종이네^,2
24,시체 팔이 실패 개꿀 잼. 크크크,0
25,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
26,    김연아 님 진심으로 축하합니다. ^^,0
27,태풍이나 바람 불면…. 쫘좌작~~?,3
28,아니 10월인데 아직도 반소매가 어색하지 않다니,3
29,진짜 일하는 스태프들한테 한 거 읽고 성질나더라…. ㅆㄱㅈ,2
30,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
31,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
32,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
33,그렇지…. 그래….,2
34,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
35,미술은 배운 적도 없는데 당황스러운 걸까요,3
36,"……글쎄, 있다면 말이지.",1
37,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
38,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
39,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
