,sentence,label
0,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
1,오히려 갈수록 운동도 하지 않고 불규칙한 생활을 하는데 키는 더 커짐. 0,3
2,"아하, 그러면 잘 먹겠습니다…….",3
3,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
4,집으로 그냥 가지 여긴 왜 와? ,3
5, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
6,저게….,3
7,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
8,크으....... 잘한다 특검!!!,1
9,부산항 꼭 보러 가야지요. ㅋㅋ,0
10,크으....... 잘한다 특검!!!,0
11,?~♡♡ 아~,1
12, 설아 수와 대박이 너무 귀여워 크크크,1
13,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
14,와이파이 멋진 사람~~~,1
15,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
16,뭐라는 거야 입만 살았네,2
17,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
18,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
19,부산항 꼭 보러 가야지요. ㅋㅋ,1
20,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
21, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
22,와이파이 멋진 사람~~~,0
23,?~♡♡ 아~,0
24,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
25,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
26,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
27, 설아 수와 대박이 너무 귀여워 크크크,0
28,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
29,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
30,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
31,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
32,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
33, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
34,와……. 대박…….,3
35,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
36,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
37,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
38,너무 재미없어서 중간에 나오고 싶었름,2
39,국민의 손에 죽기 싫으면 죄를 손실회복 인정하고 10원도 남기지 말고 전 재산을 사회에 내놓고 어디든 꺼져라.,2
