,sentence,label
0,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
1,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
2,노무현 호통이 인기 끈 후론 개나 소나 호통이네.,2
3,괜찮아. 여기 있을게.,3
4,"역대 최고 점수, 쇼트 1위….",1
5,특검 힘내세요~~,0
6,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
7,벌써 고3이네요…….,3
8,같은 거 추천해주시면 감사하겠습니다.,1
9,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
10,대박~~~꼭꼭 본방송만 시청!!!,1
11,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
12,어떻게 됐어? 이사장 좀 설득해 봤어?,3
13,너무 멋졌어요….,1
14,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
15,중국 미세먼지가 장마도 밀어냈다.,2
16,대박~~~꼭꼭 본방송만 시청!!!,0
17,같은 거 추천해주시면 감사하겠습니다.,0
18,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
19,어머님과 연아 님의 열정,0
20,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
21,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
22,지금 화나야 9승 무패 하겠다는 거야???,3
23,너무 멋졌어요….,0
24,난 진심 가수들이 드라마 주인공 하는 거 반대,2
25,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
26,마지막에 펠라이니보고 흠칫 놀랬다.,3
27,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
28,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
29,어머님과 연아 님의 열정,1
30,학원 빠지게 해서 미안하다. 공부해라.,2
31,요즘 연꽃이 한창 피고 있네요~,1
32,특검 힘내세요~~,1
33,왜요? 사람 좋아 보이시던데.,2
34,친일파들 재산 환수해라.,2
35,……괜찮겠어?,3
36,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
37,언니. 나도 동화책 하나 사주면 안 돼?,3
38,"역대 최고 점수, 쇼트 1위….",0
39,요즘 연꽃이 한창 피고 있네요~,0
