,sentence,label
0,그동안 어디 갔었어. 찾았잖아!,2
1,드디어 기다리고 기다리던 시니어 금메달!!,0
2,"예, 떨고 계십니다. 고모부님.",0
3,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
4,무슨….,0
5,드디어 기다리고 기다리던 시니어 금메달!!,1
6, 이번 아이스쇼에 갔었어요!!!,0
7,생지옥이나 다름없습니다.,3
8,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
9,얼만데? 어?,1
10,나는  정말 이렇게 먹고는 못살아,2
11,"예, 떨고 계십니다. 고모부님.",1
12,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
13,속상하더라도 그런 말은 하지 마!,2
14,무슨….,1
15,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
16,번호 바꾸는 남자는 무슨 심리인가요?,3
17,병원 레지 인생이 다 그렇죠. 뭐.,2
18, 다들 수고하셨습니다^^,1
19,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
20,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
21,또라이도 역시…. 대륙 스케일…….,3
22,이쁘니까 봐주자 최순실 사건에 총력을 다해야….,2
23,팔자에 과분해. ,3
24,헐.... 이게 그 뭐 홀인가 하는 거가??,3
25,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
26,청소 아줌마가 사이다~~~,0
27,신화 정말 멋있네요!!,0
28,얼만데? 어?,0
29,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
30,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
31,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
32,청소 아줌마가 사이다~~~,1
33,감독이 모든 걸 망쳐놓았다,2
34, 이번 아이스쇼에 갔었어요!!!,1
35,앗 박수진인 줄 덜덜,3
36,신화 정말 멋있네요!!,1
37, 다들 수고하셨습니다^^,0
38,아저씨는 이름이 뭐예요?,2
39,일단 국회부터 싹 밀어버려라,2
