,sentence,label
0,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
1,김동현 선수 아주 존경해~^^*,0
2,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
3,미친 개 잘생겼어,0
4,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
5,요즘 경찰들 SNS에만 목숨 걸지 경찰다운 경찰 몇 있겠느냐,2
6,여자들이 이쁜 애들 좋아하니까 여자 꼬시려고 그런 거잖아요. ,2
7,내가 먼저 끝나는 날은 어쩌라고?,3
8,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
9,라인 브레이커네….,3
10,정말 저한테 너무 하시는 거 아닙니까?,2
11,시골에서는 아직도 저런 선전이 효과를 보나???,3
12,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
13, 정말 세상이 미쳐가고 있구나?,3
14,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
15,오늘 음색 짱이었어요….,0
16,참 개 같은 세상이구나,2
17,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
18,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
19,미친 개 잘생겼어,1
20,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
21, 어디에서 보고도 깜짝 놀랐다….,3
22,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
23,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
24,파브레가스가 늙었다고?,3
25,야외?,3
26,오늘 음색 짱이었어요….,1
27,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
28,김동현 선수 아주 존경해~^^*,1
29,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
30,내 말은 무조건 옳고 존경할만한 사람이라며? ,2
31,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
32,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,1
33,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
34,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
35,향우 손가락질할 노릇이다. 죽도 밥도 안되는 작품이다. 그럴 거면 차라리 죽이라도 되던가. 중간도 못 되는 한심한 작품이다. 그 근거는 전작 아이리스만 봐도 알 수 있다. 직접 보고 비교할 것. 무게감만 잡는다고 능력 있는 게 아니다.,2
36,다시 예뻐져서 더 좋은 남자 만날 거예요 하하,0
37,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
38,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
39,미인???,3
