,sentence,label
0,정말 아름다운 동행이네요~~,0
1,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
2,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
3,너 되게 좋아하면서 가는 거 다 봤어.,1
4,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
5,저거 프로펠러 위험한 거 아닌가,3
6,정말 아름다운 동행이네요~~,1
7,요즘 되게 피곤하신가 봐요.,3
8,삼성은 다르긴 다르네….,3
9,생일 축하해요!,0
10,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
11,언제부터 시작할 수 있어?,3
12,화이팅 트럼프.... 만세….,0
13,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
14,생일 축하해요!,1
15, 모두 백선생님으로 부터입니다…….,0
16,기각하면 죽는다,2
17,국가경영을 하랬더니 강도질을 하고 있었네….,2
18,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
19,"아뇨, 아뇨. 내일까지 무조건 다 익힐게요.",2
20,이런 선수 또 없습니다…….,0
21,프랑스 경찰의 단속을 지지합니다.,1
22,이런 선수 또 없습니다…….,1
23,정말 시간 아까운 영화 절대 비추천…….,2
24,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
25, 모두 백선생님으로 부터입니다…….,1
26,코노미 웹은요?,3
27,와 진짜 누가 이렇게 만들었는데 한심한 년,2
28,"에이, 난 또.",3
29,왜 1000만밖에 안된다며,2
30,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
31,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
32,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
33,화이팅 트럼프.... 만세….,1
34,너 되게 좋아하면서 가는 거 다 봤어.,0
35,암탉이 울면 집안이 망한다는 말은 사실인 거 같다,2
36,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
37,프랑스 경찰의 단속을 지지합니다.,0
38,연장전까지 뛰는 거 자체가 대단함,3
39,김고은 단역도 없이 바로 주연만 그 정도인가요?,2
