,sentence,label
0,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
1,여긴 상상의 사이튼데 크크크,1
2,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
3,일인자가 될 수 없는 이유,2
4,오빠... 그런 게 아니고….,1
5,미안해서 될 일이에요?,2
6,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
7,손실 숭배하는 빨갱이들,2
8, 친정 부모님은 남편에게 잘해주시고요.,1
9, 친정 부모님은 남편에게 잘해주시고요.,0
10, 그 와중에 어디선가 아들래미 탄생.,3
11,역시 차세대 MC….,1
12,미친 사람을 대통령이라고 믿고 있었더니….,2
13,어휴 무슬림 새끼들만 없었어도 이민 가기는 쉬웠을 텐데,2
14,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
15,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
16,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
17,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
18,이발사 같진 않고?,3
19,여긴 상상의 사이튼데 크크크,0
20,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
21,어? 아 그게….,2
22,역시 차세대 MC….,0
23,"무, 물론이죠... 바로 옆에 있었데 두어.",3
24,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
25,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
26, 총경락기준인가요?,3
27,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
28,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
29,본 게 후회된다.,2
30,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
31,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
32,이름 부르기' 서비스의 반응이 어떤가요?,1
33,오빠... 그런 게 아니고….,0
34,정규직은 안 뽑고 죽어라. 있는사람들 밤새 야근에 연장근로에 휴일 출근시키니 바뀌는 게 없어,2
35, 그것도 몇 지역에 국한된 지진이었는데?,3
36,이름 부르기' 서비스의 반응이 어떤가요?,0
37, 아직 늦지 않은 거죠?,3
38,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
39,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
