,sentence,label
0,"어, 그런데 저기 외국이라 나 못 간다며.",0
1,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
2,오늘은 예다 귀빠진날!,0
3,응.. 맛있네... 진짜 맛있다….,3
4,?~♡♡ 아~,1
5,순실이와 이 경제를 땅에 묻어줘야 할 듯!,2
6,"어, 그런데 저기 외국이라 나 못 간다며.",1
7,연예인분들 악플 심하게 달고 다니는 범죄자들은 바로바로 고소 부탁드립니다,2
8,살아있어서 정말 다행이다.,0
9,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
10,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
11,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
12,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
13,멋지다 추진력~~!!,0
14,내 지갑! 내 지갑 봤어?!!,0
15,?~♡♡ 아~,0
16,특검팀에 찬사를 보냅시다,0
17, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
18,특검팀에 찬사를 보냅시다,1
19,오늘은 예다 귀빠진날!,1
20,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
21,초... 쓰레기 영화…….,2
22,8. 꽃 들고 사랑한다고 말해 주기 9.,1
23,내가 옆에 없어야 살 수 있다고?,1
24,8. 꽃 들고 사랑한다고 말해 주기 9.,0
25, 어떻게 설명되나….,3
26,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
27,멋지다 추진력~~!!,1
28,모든 것을 정치적으로 해석하는구나…. 좌빨들….,2
29,"어, 조금.",3
30,"죽음을 질병으로 보는 황당무계한 웃기는 영화, 수준은 바닥",2
31,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
32,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
33,아직도 안 잡았냐??,3
34,내가 옆에 없어야 살 수 있다고?,0
35,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
36,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
37,살아있어서 정말 다행이다.,1
38,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
39,내 지갑! 내 지갑 봤어?!!,1
