,sentence,label
0,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
1,"좋은 동생을 뒀더군. 내게도 저런 누이동생이 있으면 좋겠다는 생각이 살짝 들었다. 아, 물론 시누이가 됐으면 좋겠다는 뜻은 아니다.",2
2,덤벼봐 꼬맹이,0
3,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
4,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
5,"노예, 거지창조과학부",2
6,그렇다니까,0
7,어제 무도 웃겼음~ㅋㅋ,1
8,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
9,답답하고 짜증 나서 시간 버린 기분.. 엄마 나오는 부분 dvd로 본 건데 다 넘김….,2
10,어제 무도 웃겼음~ㅋㅋ,0
11,덤벼봐 꼬맹이,1
12,진심 2명만 무난하고 나머지는 거지 같다,3
13,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
14,음 왜??? 저말을???,3
15,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
16, 노점상들 볼 때마다 화가 난다.,2
17,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
18,예. 좀 달래 주세요.,3
19,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
20,야. 그렇구나! 마음이 약하구나,1
21,야. 그렇구나! 마음이 약하구나,0
22,영화를 감상하는 것이 내 마음의 재난이다.,2
23,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
24,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
25,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
26,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
27,그럼 네가 눈감고 누면 되잖아!,3
28,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
29,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
30,상은 상이고 인성은 인성이지.,3
31,캐리냐 재밌어요!!,1
32,제발 쓸데없는 것 좀 만들지 말아라,2
33,그렇다니까,1
34,캐리냐 재밌어요!!,0
35,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
36,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
37,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
38,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
39,이거 하는 남자가 있긴 함?,3
