,sentence,label
0, 젊은 피에 날개를 단다면 그 파급효과란….,0
1,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
2,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
3,엠비시 사랑합니다♡♡♡♡깨,0
4,엠비시 사랑합니다♡♡♡♡깨,1
5, 저 학생이 자랑스럽네,1
6,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
7,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
8,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
9,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
10,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
11,너무나도 충격적입니다,3
12,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
13,좋은 게 9가지나 돼?,0
14, 저 학생이 자랑스럽네,0
15,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
16,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
17,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
18,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
19,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
20,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
21,좋은 게 9가지나 돼?,1
22,중국에서 잡히면 사형인데,2
23,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
24, 젊은 피에 날개를 단다면 그 파급효과란….,1
25,현빈 글래머 좋아하시나 보네,3
26,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
27,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
28,병신 4적 그네 손실 기촌 병우 이네 연놈은 꼭 잡아넣어라,2
29,이수근은 되지만 너는 안되,2
30,삼성 망한다고 개인이 망하냐?,2
31,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
32,"그래, 결혼하면….",2
33, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
34,"폭스바겐, 국내서 철수시켜라.",2
35,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
36,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
37,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
38,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
39,아. 짜증 나. 녹음해 놨어야 하는데. 진짜.,2
