,sentence,label
0,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
1,그러니 너희는 안돼,2
2,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
3,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
4,둘이 뭔가 닮았네,3
5,뇌진탕이라니 ㅎㄷㄷ!!,3
6,새해는 직무 정지 돼서 꼴값 떠는 거 안 볼 줄 알았더니만 18 연초부터 더럽게 재수 없네,2
7,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
8,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
9,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,1
10,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
11,야외?,3
12,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
13,돼지 년 같으리라고(최순실),2
14, 어쨌든 박수 짝짝짝,1
15,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
16,저것도 복제... 유전자변형인 거지??,3
17,날다가 떨어지면 어떻게 되는 거냐? ㅋㅋㅋ,0
18,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
19,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
20, 내 지인들 가정에도 벌써 4명이나 있으니….,3
21,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
22,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
23,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
24,박근혜 대통령 당선도 조작인 듯,2
25,원숭이가 미쳐가는 모양이네?,3
26,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
27,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
28,유재석 오라버니 또다시 월요일 시작하네요,0
29,혹시 그러신 분들 또 있으세요?,3
30,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
31,여행경비 보태주고 휴일 만들어라.,0
32, 어쨌든 박수 짝짝짝,0
33,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
34,여행경비 보태주고 휴일 만들어라.,1
35,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
36,진도 빠르네,3
37,유재석 오라버니 또다시 월요일 시작하네요,1
38,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
39, 50여 년을 혜택받으면 이젠 좀 서민들 등골 그만 빼먹고 던 만 잔뜩 싸아놓지 말고 경쟁력이나 키워라!,2
