,sentence,label
0,너무 유치하던데…. 연기도 오버,2
1,……영화 보시게요?,0
2,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
3,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
4,재미있지는 않아.,2
5,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,유전자의 위대함이란….,3
7,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
8,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
9,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
10,김재현 화이팅,1
11,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
12,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
13, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
14,메리 크리스마스.,1
15,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
16,김재현 화이팅,0
17,"어지간한 B급 영화는 다 좋아하는데, 이건 내용이 너무 답답하다. 인물들에게 몰입할 여지는 단 한 순간도 없었으며, 과거에 대한 연출은 왜 넣었는지 모르겠다. 이런 영화에서 환각 연출이라니; 대체 무슨 생각이었는지 답이 안 나온다.",2
18,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
19,아니라니까,3
20,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
21,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
22,고생했어요. 좋은성적 따내시길!,0
23,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
24,SM 고맙습니다. 그때 하와이 가서….,0
25,SM 고맙습니다. 그때 하와이 가서….,1
26,박정희 대통령 만세,1
27,고생했어요. 좋은성적 따내시길!,1
28,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
29,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
30,그거 침낭 아니야? 추워?,3
31,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
32,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
33,박정희 대통령 만세,0
34,왜 만든 지 모르겠다.,2
35,엉덩이만 아프더라 이게 머냐….,2
36,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
37,ㅋㅋㅋ 도망가기 바쁜데 질문받아주겠냐,2
38,……영화 보시게요?,1
39,메리 크리스마스.,0
