,sentence,label
0,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
1,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
2,어떻게 끝났길래요?,0
3,진짜 많이 먹기 대회 나가게?,3
4,조윤선 퇴출도요 나쁜,2
5,"그래, 늦었다. 엄만 들어가 볼 테니까 든든한 거 사 먹고~",2
6,나 이 사진 아주 좋아요.,0
7,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
8,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
9,소문만 무성한 영화 ?,2
10,암튼 대단하다고 할 수밖에….,0
11, 대한항공 매뉴얼 수정하라.,3
12,음 스펙은 지리네‥,3
13,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
14,방송에서 키스해놓고 무슨 소리,3
15,이렇게들 가끔 모여!,3
16,축하합니다^^ 내년에도 화이팅!!,1
17,특검은 특검이네….,3
18,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
19,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
20,축하합니다^^ 내년에도 화이팅!!,0
21,박근혜 할망구는 하야해라,2
22,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
23,나 이 사진 아주 좋아요.,1
24,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
25,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
26,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
27,일주일이나 지났네요. 카페라테 계산해 드려요?,3
28,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
29,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
30,어떻게 끝났길래요?,1
31,뭐?!,3
32,암튼 대단하다고 할 수밖에….,1
33,결과적으로 여자 친구가 한번 눈감아준답니다.,0
34,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
35,면허증을 죽을 때까지 평생 못 따게 해라니까.,2
36,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
37,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
38,하~ 노는 것도 경쟁해~?,2
39,결과적으로 여자 친구가 한번 눈감아준답니다.,1
