,sentence,label
0, 아이 돌중에서 미모 탑이다 진짜!!,0
1,좋아 올해는 뭔가 느낌이 온다^^,0
2,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
3,제방은 미란이 누님이 계시지 않습니까?,2
4,좋아 올해는 뭔가 느낌이 온다^^,1
5,모두 수고하셨어요^^,0
6,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
7,아무리 먼저 때렸어도 그렇지….,2
8,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
9, 아이 돌중에서 미모 탑이다 진짜!!,1
10,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
11,와 진짜…….,3
12,역시 미국 대단하다 ㅎ 덜덜,3
13,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
14,더럽게 언플만 하네,2
15, 뺑소니입니다.,2
16,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
17,  항상 열심히 웃겨주셔서 감사합니다.,1
18, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
19,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
20,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
21, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
22,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
23,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
24,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
25, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
26,그럼 그냥 가던가….,2
27, 레스터가 3점이나 다 주고 웬일이래?,3
28,  항상 열심히 웃겨주셔서 감사합니다.,0
29,모두 수고하셨어요^^,1
30,요즘 당신한테 꽃 한번 제대로 못 사다 준 거 같아서요. 자요~,2
31," 난 아직도 좋은데 어떻게 티를 안 내고 연애할 수 있어,?",3
32,이게 영화냐 쓰레기 영화 지;;,2
33,하: 이런 걸 본다고 9천 원 씀. 크크크 오늘 첨 나와서 재밌겠다고 하고 봤는데 중간에 학교에 갇힌 남자 두 명 어떻게 된 지 나오지도 않음 ㅋㅋㅋ 나간 지 안 나간 건지 죽은 건지 살았는지도 안 나옴 ㅋㅋㅋ 그리고 마지막에 뜬금없이 끝 진짜 뭐 이런 영화가 다 있지 별점 하나도 너무 많다. 크크크,2
34, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
35,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
36,갤럭시 정체에 걸리는 거 보면 토할 지경….,2
37,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
38,뭐야~? 왜 갑자기 저녁을 먹재? ,3
39,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
