,sentence,label
0,감사해요,1
1,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
2,제가 무한도전도 완전히 좋아해요!!,1
3,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
4,영화를 너무 많이 보신 거 아니에요? 예쁘고 조건 좋은 분들 다 싫다면서. 저한테 프러포즈 하셨거든요? ,2
5,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
6,언론해체에 촛불 듭시다,2
7,그 선배를 제거하겠다는 뜻이구나.,3
8,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
9,쯧쯧 기황후를…. 드라마로….,2
10, 힘내요 직장 분들,0
11,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
12,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
13,응원합니다. 화이팅,0
14,인간들이 딴 곳에선 찍소리도 못하는 찌질이들이 꼭 지 X 하더라,2
15,2차 미끄러지시더니 맘 잡고 다시 시작하셨어?,2
16, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
17,캐시 템 유효기간이 좀 길어졌네,1
18,트럼프 당선되는 순간 한반도는 재앙이다,2
19,간단한 것만 했지. 아 다른 것 몇 가지도 연습 중이야. 일단 오늘은 쉬운 것부터 하고 다음에는 좀 더 어려운 것을 할 테니까 기대해.,2
20,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
21, 힘내요 직장 분들,1
22,대박이다 대박…….,3
23,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
24,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
25,응원합니다. 화이팅,1
26,제가 무한도전도 완전히 좋아해요!!,0
27, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
28,훌륭한 판사님이십니다.,0
29,훌륭한 판사님이십니다.,1
30,퍼거슨 무패행진. 덜덜,3
31,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
32,캐시 템 유효기간이 좀 길어졌네,0
33,"여기 전셉니까, 월셉니까? 고객님.",3
34,김아중이 보이네,3
35,엄마의 한계는 어디인가?,3
36,부끄럽지 않고?,2
37,남산 차량 출입이 가능했었나?,3
38,함덕주는 약간 의외네,3
39,감사해요,0
