,sentence,label
0,최고이십니다 !!,1
1,이들20들은 취업 위해 무엇을 하는데 5060 탓으로 책임회피 질이냐?,2
2,축하 오직 핸드폰만 축하드려요,1
3,아 굉장히 별점 주기도 싫다 그지 새끼들 발판 아스팔트에 너희 얼굴 갈아 버릴까 ?,2
4, 닦다 보니 ?,1
5,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
6,축하 오직 핸드폰만 축하드려요,0
7, 검색해보니까 너무나 광범위하더라고요,3
8,헐~~ 김종민 닮았다 덜덜,3
9,주 40시간 근무???,3
10,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
11,진심 2명만 무난하고 나머지는 거지 같다,3
12,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
13,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
14,"주는데 왜 안 받아요?... 돈 주면, 딱 잘라서 반반으로 나눠야지!",2
15,그거 아저씨 가을 양복 같은데….,3
16,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
17,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
18,재미를 떠나서…. 포스터가 무슨…. 언더월드같은 분위기를 만들어놓고는…. 참..,2
19,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
20,경주. 축하드려요.,0
21,평론가들 딱 보니깐 별점 대충 그냥 높게 준거네. 크크크 아니면 평론가 평점보다 네티즌 평점이 더 높을 리가 없어 크크크,2
22,경주. 축하드려요.,1
23,소방관님들 정말 자랑스럽습니다,0
24,최고이십니다 !!,0
25,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
26,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
27,소방관님들 정말 자랑스럽습니다,1
28,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
29,나를 쫓아내자는 결의서에... 서명 왜 안 했습니까.,2
30,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
31,꼭 세차하면 비 오네.. ㅂ,2
32,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
33,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
34, 닦다 보니 ?,0
35,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
36,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
37,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
38,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
39,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
