,sentence,label
0,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
1, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
2,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
3,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
4,최순실 진짜 뻔뻔하고 역겹다,2
5,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
6, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
7,지금 화나야 9승 무패 하겠다는 거야???,3
8, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
9,가수 돼서 날마다 짜장면 시켜 먹지 뭐.,2
10, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
11,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
12,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
13,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
14, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
15,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
16,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
17,로드리게스랑 ? 멋있다,1
18,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
19,정말 잘 봤습니다,1
20,별로 할 말도 없는 거면 가죠. 이제.,3
21,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
22,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
23,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
24,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
25,사진 절묘하게 잘 골랐네. 크크크,0
26,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
27,"증인~ 뭐요? 한참 이 양반, 영화를 너무 많이 보셨구먼?",2
28,심사에서 빠진 이유를 가르쳐줬어.,3
29,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
30,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
31,하…. 이거 어떻게 아시고…. 서프라이즈 선물이었는데.,3
32, 이 쓰레기들이 없어지지 않는 이상 진정한대 한민국에 독립은 없다,2
33,로드리게스랑 ? 멋있다,0
34, 이거 태몽인가요???,3
35, 어떻게 알아 내는 거죠?,3
36,친일파들은 왜 대부분 지금도 잘사냐?,2
37,사진 절묘하게 잘 골랐네. 크크크,1
38,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
39,정말 잘 봤습니다,0
