,sentence,label
0, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
1,뭐야.. 딴사람이랑 착각했나 보지.  ,3
2,판페르시 골들은 진짜 멋있게 넣네,0
3,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
4,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
5,뭐하냐? ,1
6,정말 도와주시면 감사드립니다!!!,1
7,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
8,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
9,정말 도와주시면 감사드립니다!!!,0
10,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
11,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
12,미쳤다,3
13,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
14,판페르시 골들은 진짜 멋있게 넣네,1
15,감사합니다. 0,1
16,그러게. ,3
17, 중국은 그에 비하면 양반 격이지.,2
18,심사위원 전민희 돋음. 0,3
19,이 사람이 그 유명한 변기유치원 맞나요?,2
20,개념에 밥 말아 드셨냐?,2
21,뭐하냐? ,0
22,어떻게 미치면 저렇게 미치는 건지….,3
23, 그리고 화이팅 건강하시고요,0
24,  광고 보는 재미까지 주셔서 감사,0
25,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
26,너무 감사 감사  화이팅~,0
27,나의 절친 악당들의 뒤를 이을 또 하나의 똥 덩어리를 낳는다.,2
28,너무 감사 감사  화이팅~,1
29,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
30,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
31,  광고 보는 재미까지 주셔서 감사,1
32,언냐들 머리에선 돈 안 주고 십 했으면 유죄임,2
33,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
34,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
35, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
36,세 번 다시 저질스러운 지도자를 잘못 뽑아서 나라를 교란하지 맙시다,2
37,감사합니다. 0,0
38,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
39, 그리고 화이팅 건강하시고요,1
