,sentence,label
0,350여 명이 하와이라…. 우와~~~,3
1,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
2,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
3,알 수 있는 방법 있나요.?,3
4,박수!!! ^^멀리서도 감사드려요~~,1
5,박수!!! ^^멀리서도 감사드려요~~,0
6, 그게 진짜 코미디다.,0
7,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
8,네? 전 재산? ,3
9,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
10, 생신 축하합니다~,1
11,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
12,이게 다 박양 때문에 그래 ㅋ,2
13,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
14,네가 안쓰러워 그러지.,2
15,넌 작가로서 국민에게 해서는 안 될 소리한 거다 이 더러운 작자야,2
16,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
17,보통 이상적 인물이어야지 여운이 안 가신다,1
18, 감사합니다~^.~,0
19,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
20,보통 이상적 인물이어야지 여운이 안 가신다,0
21,목사가 왜 정치권에서 지랄하냐….,2
22,아니 이 게 무슨 말인가….,3
23,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
24,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
25,이 영화의 최악의 상태에 할 말을 잃었던…. 정말 어이가 없었던….,2
26,그게.. 사실인가요? ,3
27,그렇구나. 다행이다. 노래하는 거 그만둔다는 뜻인 줄 알았어요.,3
28,이미 나올 대로 나와서 괜찮습니다.,0
29,그래? 이 정도면 되는 거 아냐?,0
30, 그게 진짜 코미디다.,1
31, 생신 축하합니다~,0
32,그래? 이 정도면 되는 거 아냐?,1
33,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
34,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
35, 감사합니다~^.~,1
36,좀 배웠단 새끼가 저런 막말이나 던지고 너도 조사대상이다.,2
37,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
38,개한테 맹장이 없다고?,3
39,이미 나올 대로 나와서 괜찮습니다.,1
