,sentence,label
0,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
1,있어. 콜라 좋아하니?,1
2,댓글에 카톡 아이디 남겨주세요. ㄳ,0
3,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
4,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
5,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
6,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
7,아니?? 아직도 퇴출 안 된 거였어요??,3
8,화이팅을 떠나서 도로 운행에 불편을 주는 불법 폭주 행위네,2
9,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
10,하구 보니 오빠랑 비슷한 안경이네요…….,1
11,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
12,있어. 콜라 좋아하니?,0
13,이프 온리 다시 보고 싶다,1
14, 고단수의 범죄자가 아니면 정신병자들 같다.,2
15,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
16,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
17,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
18,근데 김소은 연기 잘하네,0
19,이런 거 꼭 기사화해야 되니?,3
20,벌근 50만 원?? 장난하냐?,3
21,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
22,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
23,이프 온리 다시 보고 싶다,0
24,시간당 유동인구?,2
25,아주머니 옳은 말씀 시원하네,0
26,너 뭐야? 인마!,2
27,하구 보니 오빠랑 비슷한 안경이네요…….,0
28,헤어진 지 3년 만에 연락이 왔어요,3
29,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
30,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
31,힐러리는 절대 대통령상이 아니다.,2
32,그래. 무슨 일이냐?,2
33,댓글에 카톡 아이디 남겨주세요. ㄳ,1
34,진짜 죽길 바랬던 거야?,3
35,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
36,근데 김소은 연기 잘하네,1
37,야밤의 공동묘지 가운데에 포켓몬 나오게 해라….,2
38,아주머니 옳은 말씀 시원하네,1
39,저 죄수복은 프라다 아니냐? ㅋㅋ,3
