,sentence,label
0,?,1
1, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
2,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
3,기사 제목만 보고 터졌다 크크크,0
4,"어, 그런데 저기 외국이라 나 못 간다며.",0
5, 거기다가 애를 이거 올려놨다고?,3
6,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
7,뭐가 그렇게 좋아?,3
8,어제 너무 좋았습니다.,0
9,장예원 님 감사합니다.,1
10,동해 날다가 불났은면 신발 새키들. 으~~씨,2
11,네가 핑계 없는 날이 어디 있어!,3
12,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
13,런닝맨 상 한 개요???,3
14,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
15,"어, 그런데 저기 외국이라 나 못 간다며.",1
16,아니 웬 호수에 악어가? ㅠㅠ,3
17,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
18,"좋다고, 까짓거! 하자고!",2
19,왜 저래. 영화인 줄 아나?,2
20,누나 예뻐요 ㅇㄹㅇ,1
21,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
22,누나 예뻐요 ㅇㄹㅇ,0
23, 자살???,3
24,?,0
25,"힛... 가만, 이 기쁜 소식을 알려야지? ",3
26,저번에 하차 기사가 틀린 게 아녔구만….,3
27,너 뭐야? 인마!,2
28,뭐하노. 들어가서 자라자,2
29, 어디 투자함?,3
30,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
31,장예원 님 감사합니다.,0
32,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
33,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
34,어제 너무 좋았습니다.,1
35,공유 존 멋….,1
36,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
37,공유 존 멋….,0
38,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
39,기사 제목만 보고 터졌다 크크크,1
