,sentence,label
0,정성룡 욕하지 마라!,2
1,며칠 전 대기업 임원 룸살롱에서 일행이 보는 데서 여종업원 성폭행했다는데…. 이런 나쁜 놈은 안 잡고….,2
2,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
3,선화에 아마 헐크도 잇지 않냐?,3
4,카!! 장관이로고 자연의 아름다움이 느껴지네,0
5,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
6,특검팀 화이팅... 쎄게 조져야 합니다.. 이런 쓰레기들은,2
7,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
8,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
9,진/짜 고급스럽게 이쁘다,0
10,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
11,4개월 좀 넘은 아기입니다~,0
12,너무 잔다.,1
13,과징금은 걷어서 누구 주머니로 가냐??,2
14,이 감독도 마약 빨고 만들었나 왜 이따위야. 외계인도 없고 쓰나미도 없고 평점도 없다 이 놈아,2
15,전효성은 은근 연기 잘 한 듯?,3
16,4개월 좀 넘은 아기입니다~,1
17,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
18,참아주세요.,2
19,그건 설날 분위기랑은 조금 다른데요.,3
20,일반인치고는 잘생긴 얼굴,0
21,진/짜 고급스럽게 이쁘다,1
22,씻고 오마.,1
23,대상 축하드려요.,0
24, 한 시간 자면 6천 원 ㅋㅋㅋ,3
25,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
26,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
27,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
28,씻고 오마.,0
29, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
30,대상 축하드려요.,1
31,카!! 장관이로고 자연의 아름다움이 느껴지네,1
32,후손 아니 지금이 문제임,2
33,웃는 모습 보기 좋다 류현진 파이팅!!!,1
34,웃는 모습 보기 좋다 류현진 파이팅!!!,0
35,너무 잔다.,0
36,"또, 아홉은 뭐야?",3
37, 박 등 신을 구속하라!!,2
38,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
39,일반인치고는 잘생긴 얼굴,1
