,sentence,label
0,쓰레기 같은 대한민국,2
1,축하드려요. 잘어울린당,0
2,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
3,얘네들은 뭘 먹고 이리 큼?,3
4, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
5,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
6,주위를 환하게 만드는 박보검 능력~~,0
7,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
8,선배. 좋은 기회잖아요?,3
9,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
10,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
11,부럽네요. 저 성숙한 국민성이,0
12,냉정히 W가 더 재밌다!!!,3
13,그런 거 의미 없잖아요.,0
14,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
15,에이 정말... 뜬금없이 뭔 학원강사!,2
16,그런 거 의미 없잖아요.,1
17,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
18,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
19,격하게 환영합니다!!!,1
20,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
21,안티하나 추가요…….,2
22,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
23,왜 우는 거예요?,3
24,"뭐? 야, 내가 너한테 그런 게 어디 있냐?",2
25,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
26,내년이 더 기대되는 오승환이다.,0
27,당연하지. 걱정하지 마.,2
28,부럽네요. 저 성숙한 국민성이,1
29,저도 그냥 우연히 지나가다 상황을 목격한 것뿐이에요. 그러니까 오빠보다 의지가 되는 사람이라는 뜻은 아니에요.,2
30,축하드려요. 잘어울린당,1
31,내년이 더 기대되는 오승환이다.,1
32,뭐 하자는 겁니까……,3
33,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
34,격하게 환영합니다!!!,0
35, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
36,현빈 글래머 좋아하시나 보네,3
37,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
38,주위를 환하게 만드는 박보검 능력~~,1
39,군바리는 정말 너무 싫다,2
