,sentence,label
0,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
1,"……그거, 약 내용 적힌 거 태워도 돼?",2
2,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
3,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
4,명품연기가 괜히 나오는 게 아니네….,0
5,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
6, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
7,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
8,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
9,한국선 절대 불가능한 일이지!,2
10,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
11,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
12,무슨 일이세요. 엄마?,3
13,인맥도 환영합니다^^,1
14,일베는 없나? ㅋㅋㅋㅋ,3
15,이세영 노래 진짜 잘한다.,1
16,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
17,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
18,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
19,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
20,어떻게 되는 거니?,0
21,종말 손실은 123층 건물에 추락시켜야 함,2
22,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
23,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
24,이세영 노래 진짜 잘한다.,0
25,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
26, 이런 생각 드는 사람 있으신가요…?,3
27,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
28,뭐라고? ,2
29,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
30,"뭐, 조금은 말이지…….",3
31,명품연기가 괜히 나오는 게 아니네….,1
32,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
33,선배. 좋은 기회잖아요?,3
34,어떻게 되는 거니?,1
35,마지막에 어이 없네 왜 죽어,2
36,인맥도 환영합니다^^,0
37,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
38,너무 개판이라 면허 있는 사람도 다시 따야 할 판이다,2
39,"어, 영화 봤어.",2
