,sentence,label
0,오랜만에 듣는 아름다운 소식이군요,1
1,린드블럼 그동안 고생했어요,1
2,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
3,닥터 한석규 멋있어~~~,1
4, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
5, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
6,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
7,누구에게 들은 건가요?,3
8,4대 강을 줬네! 사대강을,2
9,만능 간장으로 채소요리도 쉽게~~,0
10,엄정화 좋음.,1
11,만능 간장으로 채소요리도 쉽게~~,1
12,김재현 오빠는 짱먹구…….,1
13,유사시 훌륭한 비상식량인데….,3
14,저기…… 연습하는 풍경 찍는 거 아니야?,3
15,김재현 오빠는 짱먹구…….,0
16,엄정화 좋음.,0
17,그네의 분노 그것은 자당의 원들의 탄핵 가결투표!,2
18,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
19,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
20, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
21,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
22,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
23,말이 연예인이지 잠정살인마다.,2
24,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
25,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
26, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
27,그렇지 걔가 따질 때는 아니지!,2
28,밑도 끝도 없는 일련의 사건 전 개;; 불륜도 인과는 있건만 이건 뭐~~,2
29,닥터 한석규 멋있어~~~,0
30,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
31,오랜만에 듣는 아름다운 소식이군요,0
32,태현이 형 때문에 참고 보려 했으나 도저히 재미없어 보지를 못 하겠다. 정말 유치 짬뽕,2
33, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
34,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
35,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
36,3초에 짱깨 한 그릇~!!!,3
37,형씨!,2
38,린드블럼 그동안 고생했어요,0
39,쉴 때도 공부를 해야지. 공부를.,3
