,sentence,label
0,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
1,오늘은 나가려고?,3
2,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
3,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
4, 천안함도 몰고 늘어지지 그래?,2
5,외계인이 이 나라 조종해서 3차 세계대전이나 일으키지 증오스럽다,2
6,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
7,여러분도 이런 경험 있나요? 0,3
8,끝까지 힘 되어준 내 남편 정말 고마워요….,1
9,왜!,3
10,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
11,재청구해서 이재용 구속 박근혜 구속합시다,2
12,너 병이다. 병.,3
13,대댓글에 공감 표시 허용 굿입니다,1
14, 오늘 저는 정말 힐링을 했어요!!,1
15,대댓글에 공감 표시 허용 굿입니다,0
16,영상미는 좋지만 스토리가 정말 ?;,2
17,똥고집 하나는 인정!!!,0
18, 오늘 저는 정말 힐링을 했어요!!,0
19,뭐?!! 이게 진짜 어디서!!,3
20,김소연 오열 소름 연기 대박이에요,0
21,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
22,JTBC 멋집니다~!!,0
23,똥고집 하나는 인정!!!,1
24,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
25,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
26, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
27,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
28,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
29,쪽 파리가 자기들 과거사를 멋대로 미화하니까 이런 거 아니냐,2
30,김소연 오열 소름 연기 대박이에요,1
31,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
32,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
33,우리나라의 문제점은 잘 알고 있으나 자기네 나라의 문제점은 잘 모르는군,2
34,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
35,끝까지 힘 되어준 내 남편 정말 고마워요….,0
36, 보고 놀랐습니다,3
37,JTBC 멋집니다~!!,1
38,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
39," 박근혜를 찍은 1,500만은 들고 일어나라",2
